SIG_ST:0,GAP/DISC/LIMM/BV-03-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:41743,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511ad
SIG_DT:41743,1,1,14,3e0c02010401e8bd8c3a974100ad
SIG_DT:41753,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:41753,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b0
SIG_DT:41763,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:41773,1,1,40,3e2602010000c6654fa1412c1a0201190503befe26fe0dff010951104d351dcb31d97ec2020af6c0
SIG_DT:41773,1,1,37,3e2302010400c6654fa1412c1716094c452d426f736520514333352049492d4a616d6573c0
SIG_DT:41783,1,1,31,3e1d020100015861aed2837b1102011a020a0c0aff4c0010053f1cc3c6e5b0
SIG_DT:41793,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:41793,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:41793,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ae
SIG_DT:41793,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ae
SIG_DT:41803,1,1,33,3e1f0201000184a67f3b3e551302011a020a080cff4c001007331f8a19ce6b38b3
SIG_DT:41842,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:41852,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:41862,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737aa
SIG_DT:41872,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001af
SIG_DT:41872,1,1,37,3e2302010400c67830cab4dc1712094f50504f205761746368203320373843360303c678af
SIG_DT:41892,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:41892,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737af
SIG_DT:41912,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45b5
SIG_DT:41912,1,1,14,3e0c02010401e30abe25316500b5
SIG_DT:41912,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f0000043fcd6ed41b69925361e9fafbf02de47fb9
SIG_DT:41922,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b5
SIG_DT:41922,1,1,14,3e0c02010401420add5d865200b5
SIG_DT:41932,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908c3
SIG_DT:41932,1,1,14,3e0c020104011e10f328286700c3
SIG_DT:41942,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:41942,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737ae
SIG_DT:41952,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ae
SIG_DT:41952,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ae
SIG_DT:41952,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ad
SIG_DT:41952,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ad
SIG_DT:41952,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18b2
SIG_DT:41968,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a8
SIG_DT:41968,1,1,33,3e1f02010001c657861d3a601302011a020a0c0cff4c001007201fd553b21a38af
SIG_DT:41978,1,1,22,3e1402010301a709b5e59fef0807ff4c0012020000b3
SIG_DT:41978,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfba
SIG_DT:41978,1,1,14,3e0c020104016389cf4c0b4300ba
SIG_DT:41988,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:42018,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:42018,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511ae
SIG_DT:42058,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b0
SIG_DT:42058,1,1,31,3e1d020100015861aed2837b1102011a020a0c0aff4c0010053f1cc3c6e5b4
SIG_DT:42068,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77c3
SIG_DT:42068,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68b8
SIG_DT:42068,1,1,14,3e0c020104015a6988694e7300b8
SIG_DT:42078,1,1,22,3e1402010301304b68944bcd0807ff4c0012020002b9
SIG_DT:42088,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b6
SIG_DT:42098,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:42098,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f0000043fcd6ed41b69925361e9fafbf02de47fb6
SIG_DT:42098,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ae
SIG_DT:42108,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b2
SIG_DT:42108,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b0
SIG_DT:42108,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b0
SIG_DT:42118,1,1,32,3e1e02010001a250c3988e701202011a020a0c0bff4c0010062c1a8ab483acaa
SIG_DT:42124,1,1,22,3e1402010301fe36b10277d30807ff4c0012020002af
SIG_DT:42144,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:42144,1,1,32,3e1e02010001073ee8bd70491202011a020a070bff4c001006281e3503c35bb1
SIG_DT:42144,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:42174,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:42174,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:42204,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908c0
SIG_DT:42204,1,1,14,3e0c020104011e10f328286700c0
SIG_DT:42214,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00aa
SIG_DT:42214,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:42224,1,1,22,3e14020103016cce4f42cbdf0807ff4c0012020003b0
SIG_DT:42224,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:42234,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f00000403b0025cdf43248f24e129617c7bd7bcb3
SIG_DT:42254,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfbd
SIG_DT:42254,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ae
SIG_DT:42264,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b0
SIG_DT:42274,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339bb
SIG_DT:42284,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ad
SIG_DT:42294,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511b4
SIG_DT:42294,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00ae
SIG_DT:42294,1,1,22,3e140201030114c74f04e3e30807ff4c0012020003b0
SIG_DT:42304,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:42324,1,1,40,3e2602010000c6654fa1412c1a0201190503befe26fe0dff010951104d351dcb31d97ec2020af6cd
SIG_DT:42324,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b3
SIG_DT:42334,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:42334,1,1,42,3e2802010000bef4683629701c0201060303031805ffd200003309160a1870293668f4be04096e7574b8
SIG_DT:42334,1,1,31,3e1d020100015861aed2837b1102011a020a0c0aff4c0010053f1cc3c6e5af
SIG_DT:42344,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77c5
SIG_DT:42354,1,1,33,3e1f0201000184a67f3b3e551302011a020a080cff4c001007331f8a19ce6b38b3
SIG_DT:42364,1,1,42,3e280201000192653a4ceef71c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574c3
SIG_DT:42364,1,1,31,3e1d02010301b07d9af5d75f1102011a0dff4c0016080076513d616b7481b9
SIG_DT:42374,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:42374,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00aa
SIG_DT:42424,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea8
SIG_DT:42424,1,1,32,3e1e02010001073ee8bd70491202011a020a070bff4c001006281e3503c35baf
SIG_DT:42434,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b0
SIG_DT:42434,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001af
SIG_DT:42444,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b6
SIG_DT:42454,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:42454,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:42464,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45b5
SIG_DT:42474,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:42484,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908b7
SIG_DT:42494,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:42504,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18b2
SIG_DT:42514,1,1,32,3e1e020100013d18a6544f721202011a020a0c0bff4c001006601d9cb57108a8
SIG_DT:42514,1,1,32,3e1e0201000191f4ca6d8a5d1202011a020a0c0bff4c001006741dc88ef138ac
SIG_DT:42524,1,1,31,3e1d02010001c1160b9b12751102011a0aff4c0010052218626499020a00b5
SIG_DT:42524,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a7
SIG_DT:42534,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfc4
SIG_DT:42554,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:42564,1,1,33,3e1f0201000121b7ef522d6a1302011a020a0c0cff4c001007241f874a43b308ab
SIG_DT:42564,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511ad
SIG_DT:42574,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:42584,1,1,22,3e14020103016b09457cf6da0807ff4c0012020003c1
SIG_DT:42614,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:42614,1,1,42,3e28020100015c5f34a4d5cc1c0201060303031805ff5900004609160a18ccd5a4345f5c04096e7574af
SIG_DT:42614,1,1,31,3e1d020100015861aed2837b1102011a020a0c0aff4c0010053f1cc3c6e5b1
SIG_DT:42614,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77bb
SIG_DT:42624,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68b6
SIG_DT:42624,1,1,33,3e1f0201000184a67f3b3e551302011a020a080cff4c001007331f8a19ce6b38b0
SIG_DT:42634,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:42654,1,1,33,3e1f02010001beb3650d924d1302011a020a0c0cff4c001007791ffc22267148aa
SIG_DT:42664,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ae
SIG_DT:42664,0,0,5,0c20020000
SIG_DT:42664,1,1,6,0e04010c2000
SIG_DT:42664,0,0,5,0c20020100
SIG_DT:42664,1,1,6,0e04010c2000
SIG_DT:42664,1,1,22,3e140201000183a6714c7fff0807ff4c0012026c01b6
SIG_DT:42674,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b4
SIG_DT:42694,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00ae
SIG_DT:42694,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ae
SIG_DT:42704,1,1,32,3e1e02010001073ee8bd70491202011a020a070bff4c001006281e3503c35baf
SIG_DT:42704,1,1,41,3e2702010401073ee8bd70491b1a094e50494f6862324a51696341504263456634783672734f5941af
SIG_DT:42704,1,1,31,3e1d02010001e0511cdf0c471102011a0aff4c0010052398389212020a00ab
SIG_DT:42704,1,1,14,3e0c02010401e0511cdf0c4700ab
SIG_DT:42714,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:42714,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b0
SIG_DT:42725,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001b0
SIG_DT:42725,1,1,37,3e2302010400c67830cab4dc1712094f50504f205761746368203320373843360303c678b0
SIG_DT:42735,1,1,31,3e1d02010001e30abe2531651102011a020a080aff4c00100526188aac45b5
SIG_DT:42735,1,1,14,3e0c02010401e30abe25316500b5
SIG_DT:42744,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ae
SIG_DT:42744,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ae
SIG_DT:42754,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ac
SIG_DT:42754,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ac
SIG_DT:42765,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908b7
SIG_DT:42765,1,1,14,3e0c020104011e10f328286700b7
SIG_DT:42784,1,1,33,3e1f02010001c4a53ff17b431302011a020a080cff4c0010073d1faeb0ca9e18b1
SIG_DT:42784,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:42784,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ac
SIG_DT:42794,1,1,32,3e1e0201000191f4ca6d8a5d1202011a020a0c0bff4c001006741dc88ef138ab
SIG_DT:42794,1,1,31,3e1d02010001c1160b9b12751102011a0aff4c0010052218626499020a00ac
SIG_DT:42794,1,1,14,3e0c02010401c1160b9b127500ac
SIG_DT:42804,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:42804,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:42804,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:42804,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eaf
SIG_DT:42804,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f00000403b0025cdf43248f24e129617c7bd7bcb7
SIG_DT:42804,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfc2
SIG_DT:42804,1,1,14,3e0c020104016389cf4c0b4300c2
SIG_DT:42814,1,1,42,3e280201030035f29fe5fc241c1bff7500420401806024fce59ff23526fce59ff23401000000000000a9
SIG_DT:42834,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:42834,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:42844,1,1,32,3e1e02010001e8bd8c3a97411202011a020a0c0bff4c0010062d1eba93a511ad
SIG_DT:42844,1,1,14,3e0c02010401e8bd8c3a974100ad
SIG_DT:42844,1,1,42,3e280201000109467fe8edf21c0201060303031805ff5900004609160a18f2ede87f460904096e7574b4
SIG_DT:42854,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a8
SIG_DT:42864,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b8
SIG_DT:42864,1,1,14,3e0c02010401420add5d865200b8
SIG_DT:42864,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00a9
SIG_DT:42874,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737a9
SIG_DT:42895,1,1,33,3e1f020100015a6988694e731302011a020a0c0cff4c001007261f6262ac8d68b6
SIG_DT:42895,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77bb
SIG_DT:42895,1,1,14,3e0c02010401947278028e4c00bb
SIG_DT:42895,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ad
SIG_DT:42895,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ad
SIG_DT:42904,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:42904,1,1,33,3e1f0201000184a67f3b3e551302011a020a080cff4c001007331f8a19ce6b38af
SIG_DT:42945,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:42945,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ad
SIG_DT:42955,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:42955,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00a9
SIG_DT:42955,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737a9
SIG_DT:42964,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b6
SIG_DT:42974,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ae
SIG_DT:42974,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eae
SIG_DT:42995,1,1,45,3e2b02010201fab561f6d94e1f1eff4c000719010e200b888f00000403b0025cdf43248f24e129617c7bd7bcb8
SIG_DT:42995,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:42995,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737af
SIG_DT:43005,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:43005,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:43005,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001a8
SIG_DT:43014,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:43014,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eae
SIG_DT:43034,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:43034,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908c4
SIG_DT:43034,1,1,14,3e0c020104011e10f328286700c4
SIG_DT:43045,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00a9
SIG_DT:43054,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b3
SIG_DT:43054,1,1,14,3e0c02010401420add5d865200b3
SIG_DT:43054,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ad
SIG_DT:43054,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ad
SIG_DT:43064,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:43064,1,1,40,3e26020104011145b18a55d71a040844323214ff2e011549d3b600b62a464c304d304a3030564eaf
SIG_DT:43064,1,1,32,3e1e020100013d18a6544f721202011a020a0c0bff4c001006601d9cb57108ab
SIG_DT:43064,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00b0
SIG_DT:43064,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659b0
SIG_DT:43074,1,1,31,3e1d02010001c1160b9b12751102011a0aff4c0010052218626499020a00b4
SIG_DT:43074,1,1,14,3e0c02010401c1160b9b127500b4
SIG_DT:43074,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:43074,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737a9
SIG_DT:43084,1,1,33,3e1f02010001c657861d3a601302011a020a0c0cff4c001007201fd553b21a38b7
SIG_DT:43084,1,1,14,3e0c02010401c657861d3a6000b7
SIG_DT:43084,1,1,32,3e1e020100016389cf4c0b431202011a020a080bff4c0010063c1e82f992dfba
SIG_DT:43084,1,1,14,3e0c020104016389cf4c0b4300ba
SIG_DT:43115,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00aa
SIG_DT:43124,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737aa
SIG_DT:43144,1,1,42,3e2802010000bd1d695a31411c0201060303031805ffd200003309160a1841315a691dbd04096e7574aa
SIG_DT:43154,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:43154,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737ae
SIG_DT:43154,1,1,22,3e14020103011d085f921dc30807ff4c0012020000bf
SIG_DT:43164,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00af
SIG_DT:43164,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:43164,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:43164,1,1,31,3e1d020100015861aed2837b1102011a020a0c0aff4c0010053f1cc3c6e5b3
SIG_DT:43164,1,1,14,3e0c020104015861aed2837b00b3
SIG_DT:43174,1,1,32,3e1e02010001947278028e4c1202011a020a0c0bff4c0010067c1e7a87df77c3
SIG_DT:43195,1,1,45,3e2b02010201919f87168f641f1eff4c0007190124200b778f10000870fb41c7eb24d870595639d8f1851339b7
SIG_DT:43205,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:43205,1,1,40,3e260201040176b08b6e92e01a040844323414ff2e011549d3b600b62a464c304d304a30333737af
SIG_DT:43225,1,1,32,3e1e02010001a250c3988e701202011a020a0c0bff4c0010062c1a8ab483acaa
SIG_DT:43225,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:43235,1,1,42,3e2802010000ec057a36cb061c0201060303031805ffd200003309160a1806cb367a05ec04096e7574b2
SIG_DT:43244,1,1,31,3e1d02010001420add5d86521102011a0aff4c0010050f18e78eaf020a00b3
SIG_DT:43255,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:43264,1,1,32,3e1e02010001073ee8bd70491202011a020a070bff4c001006281e3503c35bb2
SIG_DT:43264,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ac
SIG_DT:43264,1,1,40,3e2602010401f390e2fbb3dc1a040844313614ff2e011549d3b600b62a464c304d304a30305659ac
SIG_DT:43275,1,1,42,3e280201030035f29fe5fc241c1bff7500420401806024fce59ff23526fce59ff23401000000000000a9
SIG_DT:43275,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00aa
SIG_DT:43275,1,1,40,3e2602010401a566691896d01a040844323314ff2e011549d3b600b62a464c304d304a30303737aa
SIG_DT:43275,1,1,31,3e1d02010301e2edcdcfa5511102011a0dff4c00160800c1d766f5fc4151b7
SIG_DT:43295,1,1,23,3e1502010000c67830cab4dc0908ff9a07aa00000001b0
SIG_DT:43314,1,1,32,3e1e020100011e10f32828671202011a020a0c0bff4c001006331972a10908c0
