SIG_ST:0,GAP/PADV/PAM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:7091,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:7091,1,1,28,3e1a0d011b00012679ba05874f0100ff7fb500000000000000000000
SIG_DT:7117,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7117,1,1,54,3e340d011b00011145b18a55d70100ff7fb10000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:7117,1,1,56,3e360d01130000402b695a7a3b0100ff7fb00000000000000000001c0201060303031805ffd200003309160a183b7a5a692b4004096e7574
SIG_DT:7127,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7127,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb10000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:7127,1,1,46,3e2c0d0113000185c438b3f1570100ff7fc80000000000000000001202011a020a070bff4c0010067d1e6550a110
SIG_DT:7147,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7147,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:7147,1,1,56,3e360d011300004e2d695a86370100ff7fb00000000000000000001c0201060303031805ffd200003309160a1837865a692d4e04096e7574
SIG_DT:7177,1,1,57,3e370d01100001be2ef660e70c0100ff7fb30000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:7177,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7177,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:7177,1,1,52,3e320d0113000176b08b6e92e00100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7187,1,1,54,3e340d011b000176b08b6e92e00100ff7faa0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:7187,1,1,58,3e380d01130001a566691896d00100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7187,1,1,54,3e340d011b0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:7197,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7227,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7227,1,1,52,3e320d011300011145b18a55d70100ff7fb50000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7227,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:7227,1,1,52,3e320d0113000188480f5c42d60100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7237,1,1,54,3e340d011b000188480f5c42d60100ff7fab0000000000000000001a040844313214ff2e011549d3b600b62a464c304d304a3030364d
SIG_DT:7237,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7237,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faa0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:7264,1,1,58,3e380d011300011145b18a55d70100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7274,1,1,28,3e1a0d011a00004f2d695ad2100100ff7fb200000000000000000000
SIG_DT:7274,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7284,1,1,57,3e370d01100001be2ef660e70c0100ff7fb30000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:7324,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7334,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7334,1,1,58,3e380d0113000176b08b6e92e00100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7364,1,1,56,3e360d0110000095759fe5fc240100ff7fb20000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:7374,1,1,58,3e380d01130001a566691896d00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7374,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:7384,1,1,52,3e320d0113000176b08b6e92e00100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7394,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7394,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:7394,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7404,1,1,54,3e340d011b000111d3ab9c0aff0100ff7faf0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:7404,1,1,46,3e2c0d0113000185c438b3f1570100ff7fc90000000000000000001202011a020a070bff4c0010067d1e6550a110
SIG_DT:7420,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7420,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:7420,1,1,56,3e360d01130000bd1d695a31410100ff7fad0000000000000000001c0201060303031805ffd200003309160a1841315a691dbd04096e7574
SIG_DT:7430,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7430,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7440,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7440,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:7440,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7440,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb10000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:7460,1,1,52,3e320d011300011145b18a55d70100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7480,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7480,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:7480,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7480,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb10000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:7490,1,1,57,3e370d01100001be2ef660e70c0100ff7fb30000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:7500,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:7522,1,1,49,3e2f0d011300012679ba05874f0100ff7fad000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:7532,1,1,56,3e360d0110000095759fe5fc240100ff7fb10000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:7542,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7572,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7572,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:7582,1,1,52,3e320d01130001a566691896d00100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7582,1,1,54,3e340d011b0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:7592,1,1,58,3e380d0113000188480f5c42d60100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7592,1,1,57,3e370d01100001be2ef660e70c0100ff7fb30000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:7612,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7612,1,1,54,3e340d011b000176b08b6e92e00100ff7faf0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:7628,1,1,34,3e200d0113000151b47770a9770100ff7fa90000000000000000000602011a020a00
SIG_DT:7628,1,1,28,3e1a0d011b000151b47770a9770100ff7fa900000000000000000000
SIG_DT:7638,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7638,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7638,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7658,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7658,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:7668,1,1,56,3e360d0110000095759fe5fc240100ff7fb10000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:7678,1,1,46,3e2c0d0113000185c438b3f1570100ff7fc90000000000000000001202011a020a070bff4c0010067d1e6550a110
SIG_DT:7688,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7698,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7718,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7738,1,1,52,3e320d011300015f90d5b296ff0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7738,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:7774,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7784,1,1,55,3e350d01120001d8d4150e8a790100ff7fad0000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:7784,1,1,55,3e350d01120001d8d4150e8a790100ff7fb50000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:7794,1,1,58,3e380d011300011145b18a55d70100ff7fb50000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7794,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:7804,1,1,57,3e370d01100001be2ef660e70c0100ff7fb40000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:7804,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7824,1,1,52,3e320d011300011145b18a55d70100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7834,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7844,1,1,58,3e380d0113000176b08b6e92e00100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7844,1,1,54,3e340d011b000176b08b6e92e00100ff7faa0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:7854,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7854,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb10000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:7884,1,1,52,3e320d0113000176b08b6e92e00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7894,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7894,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:7904,1,1,57,3e370d01100001be2ef660e70c0100ff7fb10000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:7930,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7930,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:7930,1,1,55,3e350d01120001d8d4150e8a790100ff7fad0000000000000000001b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ce
SIG_DT:7930,1,1,28,3e1a0d011a0001d8d4150e8a790100ff7fad00000000000000000000
SIG_DT:7940,1,1,58,3e380d01130001a566691896d00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7940,1,1,52,3e320d0113000188480f5c42d60100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7950,1,1,58,3e380d011300011145b18a55d70100ff7fb50000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7950,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:7960,1,1,46,3e2c0d0113000185c438b3f1570100ff7fca0000000000000000001202011a020a070bff4c0010067d1e6550a110
SIG_DT:7960,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:7990,1,1,52,3e320d011300011145b18a55d70100ff7fb50000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7990,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:8000,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8000,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faa0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:8010,1,1,57,3e370d01100001be2ef660e70c0100ff7fb10000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:8040,1,1,52,3e320d0113000176b08b6e92e00100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8060,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8060,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:8060,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8106,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:8116,1,1,57,3e370d01100001be2ef660e70c0100ff7fb10000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:8136,1,1,45,3e2b0d01100001177bdb0614410100ff7fc90000000000000000001102011a0dff4c00160800dcf679f2c270d5
SIG_DT:8146,1,1,52,3e320d01130001a566691896d00100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8146,1,1,58,3e380d0113000188480f5c42d60100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8146,1,1,52,3e320d011300015f90d5b296ff0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8176,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8186,1,1,58,3e380d011300011145b18a55d70100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8186,1,1,54,3e340d011b00011145b18a55d70100ff7fb20000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:8196,1,1,56,3e360d0113000052e75b5a5a3f0100ff7fb40000000000000000001c0201060303031805ffd200003309160a183f5a5a5be75204096e7574
SIG_DT:8216,1,1,56,3e360d0113000192653a4ceef70100ff7fcb0000000000000000001c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574
SIG_DT:8222,1,1,56,3e360d01130000bef4683629700100ff7fb50000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:8222,1,1,57,3e370d01100001be2ef660e70c0100ff7fb10000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:8242,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8242,1,1,54,3e340d011b000176b08b6e92e00100ff7fb00000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:8252,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8252,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fa90000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:8252,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8252,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fb10000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:8252,1,1,49,3e2f0d011300012679ba05874f0100ff7fb5000000000000000000150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcb
SIG_DT:8262,1,1,58,3e380d011300011145b18a55d70100ff7fb50000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8262,1,1,54,3e340d011b00011145b18a55d70100ff7fb50000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:8292,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8292,1,1,54,3e340d011b00011145b18a55d70100ff7fb10000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:8302,1,1,58,3e380d0113000188480f5c42d60100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8302,1,1,54,3e340d011b000188480f5c42d60100ff7faa0000000000000000001a040844313214ff2e011549d3b600b62a464c304d304a3030364d
SIG_DT:8302,1,1,56,3e360d01130001142e10ab8ade0100ff7fa60000000000000000001c0201060303031805ff5900004609160a18de8aab102e1404096e7574
SIG_DT:8302,1,1,28,3e1a0d011b0001142e10ab8ade0100ff7fa600000000000000000000
SIG_DT:8302,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8312,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:8322,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:8332,1,1,57,3e370d01100001be2ef660e70c0100ff7fb10000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:8332,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8332,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fae0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:8332,1,1,58,3e380d011300011145b18a55d70100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8332,1,1,54,3e340d011b00011145b18a55d70100ff7fb10000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:8352,1,1,58,3e380d01130001a566691896d00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8352,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
