SIG_ST:0,GAP/PADV/PASM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:12475,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:12475,1,1,45,3e2b0d01130001dc9f152973690100ff7fb20000000000000000001102011a0aff4c0010052a18cb7b1d020a00
SIG_DT:12475,1,1,28,3e1a0d011b0001dc9f152973690100ff7fb200000000000000000000
SIG_DT:12484,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:12484,1,1,45,3e2b0d01130001512cce53a8790100ff7faa0000000000000000001102011a020a0c0aff4c0010056d1ceb0e8f
SIG_DT:12495,1,1,56,3e360d011300015c5f34a4d5cc0100ff7faf0000000000000000001c0201060303031805ff5900004609160a18ccd5a4345f5c04096e7574
SIG_DT:12495,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:12535,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:12545,1,1,46,3e2c0d0113000147d0e459cd460100ff7fc00000000000000000001202011a020a0c0bff4c0010063b1961fad958
SIG_DT:12545,1,1,52,3e320d011300015f90d5b296ff0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:12545,1,1,59,3e390d011300012f058eaf91680100ff7fa80000000000000000001f02010217ff8f03271134625143101d41221526080857010304830c0303aafd
SIG_DT:12554,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:12564,1,1,36,3e220d01100001d8110e1358c20100ff7fb80000000000000000000807ff4c0012020002
SIG_DT:12584,1,1,58,3e380d011300015f90d5b296ff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:12594,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:12594,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb20000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:12604,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:12604,1,1,54,3e340d011b00011145b18a55d70100ff7faf0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:12625,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fbe0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:12625,1,1,28,3e1a0d011b00016fabb3c0105f0100ff7fbe00000000000000000000
SIG_DT:12625,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:12635,1,1,52,3e320d0113000176b08b6e92e00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:12635,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:12644,1,1,37,3e230d01130000c67830cab4dc0100ff7fb20000000000000000000908ff9a07aa00000001
SIG_DT:12644,1,1,52,3e320d011300011145b18a55d70100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:12644,1,1,54,3e340d011b00011145b18a55d70100ff7fb00000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:12655,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:12685,1,1,59,3e390d01130001e1b50bfb0dd00100ff7fb50000000000000000001f1eff4c001219294144a1de5d8ec7bf7edc901ab84fa46e931f04045e370254
SIG_DT:12685,1,1,46,3e2c0d0113000170a2e577d6700100ff7fb40000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:12695,1,1,47,3e2d0d011300011883481385670100ff7fb70000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:12695,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fc20000000000000000001202011a020a0c0bff4c001006291e26fc8248
SIG_DT:12695,1,1,28,3e1a0d011b0001a9bf6385aa6d0100ff7fc200000000000000000000
SIG_DT:12715,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fc80000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:12725,1,1,36,3e220d01100001943ee9a0f2cf0100ff7fc30000000000000000000807ff4c0012020001
SIG_DT:12745,1,1,36,3e220d011000013c0dee1151fe0100ff7fb50000000000000000000807ff4c0012027c02
SIG_DT:12745,1,1,47,3e2d0d011300015a402023ea430100ff7fb70000000000000000001302011a020a0c0cff4c0010072a1fd7d0e91668
SIG_DT:12755,1,1,45,3e2b0d01130001dc9f152973690100ff7fb50000000000000000001102011a0aff4c0010052a18cb7b1d020a00
SIG_DT:12755,1,1,28,3e1a0d011b0001dc9f152973690100ff7fb500000000000000000000
SIG_DT:12755,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:12755,1,1,47,3e2d0d01130001ca8f6be023440100ff7fae0000000000000000001302011a020a0b0cff4c001007341f0d5228aa38
SIG_DT:12764,1,1,46,3e2c0d011300018b60d8b7f66f0100ff7fa70000000000000000001202011a020a070bff4c001006261ec639f18c
SIG_DT:12785,1,1,56,3e360d0110000095759fe5fc240100ff7fad0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:12785,1,1,36,3e220d0110000108fd0055daea0100ff7fc00000000000000000000807ff4c0012020002
SIG_DT:12794,1,1,45,3e2b0d011300011820db434a660100ff7fb20000000000000000001102011a020a110aff4c0010052618b38b50
SIG_DT:12804,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:12804,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb10000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:12804,1,1,56,3e360d0113000101e8069287d60100ff7fad0000000000000000001c0201060303031805ff5900004609160a18d6879206e80104096e7574
SIG_DT:12814,1,1,46,3e2c0d0113000147d0e459cd460100ff7fba0000000000000000001202011a020a0c0bff4c0010063b1961fad958
SIG_DT:12814,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fc10000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:12814,1,1,59,3e390d01120001c17a4d928c4d0100ff7fb00000000000000000001f1eff4c000719010e200b668f0000059f9fed9da11bd2dff81ebba44d8d139a
SIG_DT:12835,1,1,58,3e380d0113000176b08b6e92e00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:12835,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:12845,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:12855,1,1,58,3e380d011300011145b18a55d70100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:12865,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:12875,1,1,36,3e220d01100001de44c96da4f80100ff7fb60000000000000000000807ff4c0012020001
SIG_DT:12885,1,1,45,3e2b0d01100001ffc5152dd13c0100ff7fb50000000000000000001102011a0dff4c001608c10056b334437820
SIG_DT:12895,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:12905,1,1,45,3e2b0d01130001f3309f28585a0100ff7fab0000000000000000001102011a020a080aff4c0010052618c38871
SIG_DT:12915,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:12945,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:12955,1,1,52,3e320d0113000176b08b6e92e00100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:12955,1,1,59,3e390d011300012f058eaf91680100ff7fab0000000000000000001f02010217ff8f03271134625143101d41221526080857010304830c0303aafd
SIG_DT:12965,1,1,46,3e2c0d0113000170a2e577d6700100ff7fb20000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:12975,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fc50000000000000000001202011a020a0c0bff4c001006291e26fc8248
SIG_DT:12985,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:12995,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13005,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fc00000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:13005,1,1,59,3e390d01120001c17a4d928c4d0100ff7fb40000000000000000001f1eff4c000719010e200b668f0000059f9fed9da11bd2dff81ebba44d8d139a
SIG_DT:13015,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fc10000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:13015,1,1,45,3e2b0d01100001fbe78a4e64690100ff7fbf0000000000000000001102011a0dff4c00160800a8bf9a29930d33
SIG_DT:13024,1,1,47,3e2d0d011300015a402023ea430100ff7fb10000000000000000001302011a020a0c0cff4c0010072a1fd7d0e91668
SIG_DT:13024,1,1,45,3e2b0d01130001dc9f152973690100ff7fb50000000000000000001102011a0aff4c0010052a18cb7b1d020a00
SIG_DT:13035,1,1,52,3e320d01130001a566691896d00100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13035,1,1,47,3e2d0d01130001ca8f6be023440100ff7fa70000000000000000001302011a020a0b0cff4c001007341f0d5228aa38
SIG_DT:13045,1,1,45,3e2b0d011300010aa9bbdc44690100ff7fb10000000000000000001102011a020a0c0aff4c001005341cb079ae
SIG_DT:13045,1,1,54,3e340d01130000c6654fa1412c0100ff7fc90000000000000000001a0201190503befe26fe0dff010951108442063137d97ec2020af6
SIG_DT:13055,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13055,1,1,45,3e2b0d01100001293e5daa5c4c0100ff7fb40000000000000000001102011a0dff4c00160800845b2ce1648991
SIG_DT:13094,1,1,46,3e2c0d0113000147d0e459cd460100ff7fc10000000000000000001202011a020a0c0bff4c0010063b1961fad958
SIG_DT:13104,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:13104,1,1,52,3e320d011300015f90d5b296ff0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13114,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13114,1,1,54,3e340d011b00011145b18a55d70100ff7fad0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:13114,1,1,36,3e220d01100001145ff5f5a0d80100ff7fb30000000000000000000807ff4c0012020000
SIG_DT:13144,1,1,50,3e300d01130000003c5605aff80100ff7fab0000000000000000001602010408ff7d02010300ffcc09160238f8af05563c00
SIG_DT:13154,1,1,58,3e380d0113000176b08b6e92e00100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13184,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fba0000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:13194,1,1,54,3e340d011a0001a566691896d00100ff7fb20000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:13194,1,1,59,3e390d01120001c17a4d928c4d0100ff7fb40000000000000000001f1eff4c000719010e200b668f0000059f9fed9da11bd2dff81ebba44d8d139a
SIG_DT:13204,1,1,37,3e230d01130000c67830cab4dc0100ff7fae0000000000000000000908ff9a07aa00000001
SIG_DT:13214,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13234,1,1,46,3e2c0d0113000170a2e577d6700100ff7fbb0000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:13245,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fb80000000000000000001202011a020a0c0bff4c001006291e26fc8248
SIG_DT:13245,1,1,56,3e360d0110000095759fe5fc240100ff7fad0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:13265,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13275,1,1,52,3e320d01130001a566691896d00100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13275,1,1,54,3e340d011b0001a566691896d00100ff7fa80000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:13275,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13285,1,1,46,3e2c0d01130001dac95bf67f420100ff7fb80000000000000000001202011a020a080bff4c0010063f1e6fa6dc5d
SIG_DT:13305,1,1,47,3e2d0d011300015a402023ea430100ff7fae0000000000000000001302011a020a0c0cff4c0010072a1fd7d0e91668
SIG_DT:13305,1,1,45,3e2b0d01130001dc9f152973690100ff7fb40000000000000000001102011a0aff4c0010052a18cb7b1d020a00
SIG_DT:13305,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13315,1,1,58,3e380d01130001a566691896d00100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13315,1,1,47,3e2d0d01130001ca8f6be023440100ff7faf0000000000000000001302011a020a0b0cff4c001007341f0d5228aa38
SIG_DT:13315,1,1,52,3e320d0113000176b08b6e92e00100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13315,1,1,58,3e380d011300015f90d5b296ff0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13345,1,1,45,3e2b0d011300011820db434a660100ff7fae0000000000000000001102011a020a110aff4c0010052618b38b50
SIG_DT:13345,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13345,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13355,1,1,56,3e360d0113000192653a4ceef70100ff7fc00000000000000000001c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574
SIG_DT:13355,1,1,58,3e380d0113000176b08b6e92e00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13365,1,1,59,3e390d011300012f058eaf91680100ff7fab0000000000000000001f02010217ff8f03271134625143101d41221526080857010304830c0303aafd
SIG_DT:13365,1,1,53,3e330d011b00012f058eaf91680100ff7fab000000000000000000191816aafdf35265646d69204e6f74652031322054437572626f
SIG_DT:13365,1,1,46,3e2c0d0113000147d0e459cd460100ff7fb90000000000000000001202011a020a0c0bff4c0010063b1961fad958
SIG_DT:13375,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fc10000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:13384,1,1,36,3e220d01100001d67405e256d90100ff7fbd0000000000000000000807ff4c0012020000
SIG_DT:13395,1,1,52,3e320d0113000176b08b6e92e00100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13395,1,1,58,3e380d011300015f90d5b296ff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13415,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13425,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:13425,1,1,52,3e320d01130001a566691896d00100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13455,1,1,45,3e2b0d01130001f3309f28585a0100ff7fb00000000000000000001102011a020a080aff4c0010052618c38871
SIG_DT:13455,1,1,54,3e340d011a0001f390e2fbb3dc0100ff7fac0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:13464,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13474,1,1,52,3e320d0113000176b08b6e92e00100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13484,1,1,45,3e2b0d011000016b45e5d724430100ff7fb10000000000000000001102011a0dff4c001608004989dd716d8920
SIG_DT:13515,1,1,58,3e380d0113000176b08b6e92e00100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13515,1,1,46,3e2c0d01130001fe012056fc4d0100ff7fb10000000000000000001202011a020a0c0bff4c001006671dddcd7078
SIG_DT:13515,1,1,47,3e2d0d011300011883481385670100ff7fae0000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:13515,1,1,46,3e2c0d0113000170a2e577d6700100ff7fb20000000000000000001202011a020a070bff4c0010062b1ee978da5c
SIG_DT:13524,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fc20000000000000000001202011a020a0c0bff4c001006291e26fc8248
SIG_DT:13555,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13555,1,1,36,3e220d01100001257de749b7d30100ff7fb00000000000000000000807ff4c0012020003
SIG_DT:13565,1,1,45,3e2b0d011300016fabb3c0105f0100ff7fb90000000000000000001102011a0aff4c0010050318efe596020a00
SIG_DT:13565,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13575,1,1,47,3e2d0d011300015a402023ea430100ff7fb60000000000000000001302011a020a0c0cff4c0010072a1fd7d0e91668
SIG_DT:13575,1,1,28,3e1a0d011b00015a402023ea430100ff7fb600000000000000000000
SIG_DT:13584,1,1,45,3e2b0d01130001dc9f152973690100ff7fb20000000000000000001102011a0aff4c0010052a18cb7b1d020a00
SIG_DT:13595,1,1,47,3e2d0d01130001ca8f6be023440100ff7fb00000000000000000001302011a020a0b0cff4c001007341f0d5228aa38
SIG_DT:13595,1,1,54,3e340d01130000c6654fa1412c0100ff7fc10000000000000000001a0201190503befe26fe0dff010951108442063137d97ec2020af6
SIG_DT:13595,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13605,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13605,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13615,1,1,46,3e2c0d01130001b2c6842ae84c0100ff7fc10000000000000000001202011a020a0c0bff4c0010063d1afbb88432
SIG_DT:13625,1,1,45,3e2b0d011300011820db434a660100ff7fb80000000000000000001102011a020a110aff4c0010052618b38b50
SIG_DT:13635,1,1,46,3e2c0d0113000147d0e459cd460100ff7fbf0000000000000000001202011a020a0c0bff4c0010063b1961fad958
SIG_DT:13655,1,1,56,3e360d01130000bef4683629700100ff7fad0000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:13665,1,1,56,3e360d011300011058754ac9c00100ff7fae0000000000000000001c0201060303031805ff5900004609160a18c0c94a75581004096e7574
SIG_DT:13665,1,1,28,3e1a0d011b00011058754ac9c00100ff7fae00000000000000000000
SIG_DT:13685,1,1,46,3e2c0d011300017a9b27ac926a0100ff7fac0000000000000000001202011a020a060bff4c0010066b19cc033208
SIG_DT:13685,1,1,52,3e320d0113000176b08b6e92e00100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13705,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:13714,1,1,36,3e220d011000011ededf9faaf50100ff7fb10000000000000000000807ff4c0012020003
SIG_DT:13724,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13724,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13735,1,1,45,3e2b0d01130001f3309f28585a0100ff7fad0000000000000000001102011a020a080aff4c0010052618c38871
SIG_DT:13735,1,1,28,3e1a0d011b0001f3309f28585a0100ff7fad00000000000000000000
SIG_DT:13745,1,1,45,3e2b0d01100001682c4d04847d0100ff7fb50000000000000000001102011a0dff4c001608006b2d9e24886ddb
SIG_DT:13755,1,1,36,3e220d011000018bec8f472fcc0100ff7fb70000000000000000000807ff4c0012020001
SIG_DT:13755,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13755,1,1,52,3e320d011300015f90d5b296ff0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13765,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13765,1,1,52,3e320d0113000176b08b6e92e00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13775,1,1,56,3e360d0113000008cc81365f340100ff7fab0000000000000000001c0201060303031805ffd200003309160a18345f3681cc0804096e7574
SIG_DT:13775,1,1,59,3e390d011300012f058eaf91680100ff7fab0000000000000000001f02010217ff8f03271134625143101d41221526080857010304830c0303aafd
SIG_DT:13775,1,1,53,3e330d011b00012f058eaf91680100ff7fab000000000000000000191816aafdf35265646d69204e6f74652031322054437572626f
SIG_DT:13775,1,1,37,3e230d01130000c67830cab4dc0100ff7fae0000000000000000000908ff9a07aa00000001
SIG_DT:13784,1,1,47,3e2d0d011300011883481385670100ff7fb50000000000000000001302011a020a0c0cff4c001007231f0b7e5a7658
SIG_DT:13795,1,1,46,3e2c0d01130001a9bf6385aa6d0100ff7fc40000000000000000001202011a020a0c0bff4c001006291e26fc8248
