SIG_ST:0,GAP/PADV/PASM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:10593,1,1,58,3e380d011300003b49ad12e1a40100ff7fa60000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:10593,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10603,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fae0000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:10603,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10613,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:10623,1,1,48,3e2e0d01130001f4a7378645f40100ff7faa000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:10623,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fb30000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:10633,1,1,52,3e320d011300011145b18a55d70100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10633,1,1,58,3e380d011300015f90d5b296ff0100ff7fa60000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10633,1,1,46,3e2c0d01130001ff8a420732470100ff7fc20000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:10643,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10643,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb00000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:10663,1,1,59,3e390d011300017873ba7b26c90100ff7fb50000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:10663,1,1,59,3e390d011b00017873ba7b26c90100ff7fb50000000000000000001f02011a1bff8f031601164f6e505085908d027348cbc4be64867348cb073265
SIG_DT:10673,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10673,1,1,52,3e320d011300009067cb3406400100ff7fb6000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:10683,1,1,46,3e2c0d01130001d51cae36ff550100ff7faa0000000000000000001202011a020a060bff4c0010066b19d2927108
SIG_DT:10693,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fb70000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:10703,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10713,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10733,1,1,52,3e320d0113000176b08b6e92e00100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10743,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10753,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:10773,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10773,1,1,48,3e2e0d011300001371da7d1a000100ff7fae0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10783,1,1,57,3e370d01100001d4dd634be5030100ff7faf0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:10783,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10793,1,1,45,3e2b0d0113000165963b3349550100ff7faf0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:10793,1,1,58,3e380d011300015f90d5b296ff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10793,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10803,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10823,1,1,45,3e2b0d0113000176c292760f430100ff7fbe0000000000000000001102011a020a080aff4c0010053a186f8beb
SIG_DT:10833,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10833,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10843,1,1,56,3e360d0113000192653a4ceef70100ff7fc20000000000000000001c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574
SIG_DT:10843,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10863,1,1,45,3e2b0d01100001aadc6676dd7c0100ff7fb40000000000000000001102011a0dff4c00160800224c350e434eb6
SIG_DT:10873,1,1,46,3e2c0d011300018a1c04979a430100ff7fad0000000000000000001202011a020a070bff4c001006681ea48c5b85
SIG_DT:10873,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10883,1,1,48,3e2e0d011300001371da7d1a000100ff7fae0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10883,1,1,57,3e370d01100001d4dd634be5030100ff7faf0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:10883,1,1,47,3e2d0d01130001cb0519f3eb500100ff7fab0000000000000000001302011a020a080cff4c001007321ff50e9f6b58
SIG_DT:10893,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa9000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:10893,1,1,56,3e360d0110000035f29fe5fc240100ff7fa80000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:10893,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:10903,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fac0000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:10913,1,1,46,3e2c0d01130001ff8a420732470100ff7fbf0000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:10913,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10923,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb50000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:10933,1,1,52,3e320d011300009067cb3406400100ff7fb6000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:10933,1,1,52,3e320d0113000176b08b6e92e00100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10933,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10943,1,1,37,3e230d01130000c67830cab4dc0100ff7fb00000000000000000000908ff9a07aa00000001
SIG_DT:10943,1,1,58,3e380d0113000188480f5c42d60100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10943,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fb60000000000000000001302011a020a070cff4c0010073f1b36bce41708
SIG_DT:10953,1,1,52,3e320d011300011145b18a55d70100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10953,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10963,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fbb0000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:10973,1,1,45,3e2b0d0113000165963b3349550100ff7fb70000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:10983,1,1,36,3e220d011000019957790bf9f90100ff7fbb0000000000000000000807ff4c0012020002
SIG_DT:10983,1,1,48,3e2e0d011300001371da7d1a000100ff7fae0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10993,1,1,57,3e370d01100001d4dd634be5030100ff7faf0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:10993,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11003,1,1,56,3e360d011300010d7a9ffd59e90100ff7faa0000000000000000001c0201060303031805ff5900004609160a18e959fd9f7a0d04096e7574
SIG_DT:11023,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:11043,1,1,47,3e2d0d0113000164f62e031f730100ff7fa80000000000000000001302011a020a0c0cff4c001007251faf1cc41608
SIG_DT:11053,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:11063,1,1,46,3e2c0d011300016d0ed9c1e8410100ff7fad0000000000000000001202011a020a0c0bff4c001006701e5c6c4922
SIG_DT:11073,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11083,1,1,50,3e300d01130000003c5605aff80100ff7fac0000000000000000001602010408ff7d02010300ffcc09160238f8af05563c00
SIG_DT:11083,1,1,58,3e380d0113000176b08b6e92e00100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11093,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11103,1,1,57,3e370d01100001d4dd634be5030100ff7faf0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:11103,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:11103,1,1,45,3e2b0d0113000176c292760f430100ff7fb30000000000000000001102011a020a080aff4c0010053a186f8beb
SIG_DT:11113,1,1,58,3e380d011300011145b18a55d70100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11133,1,1,47,3e2d0d0113000138b9925415510100ff7fb50000000000000000001302011a020a0c0cff4c001007251f2603e14f68
SIG_DT:11133,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11133,1,1,45,3e2b0d011000019b0644e3ab3a0100ff7faf0000000000000000001102011a0dff4c001608c100d39cb56506d3
SIG_DT:11133,1,1,48,3e2e0d011300001371da7d1a000100ff7fae0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:11153,1,1,45,3e2b0d0113000165963b3349550100ff7fc00000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:11173,1,1,48,3e2e0d011300001371da7d1a000100ff7fb80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:11183,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fbc0000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:11183,1,1,45,3e2b0d011300013621eced1d5f0100ff7fb30000000000000000001102011a020a080aff4c001005341cb2c5cf
SIG_DT:11183,1,1,46,3e2c0d01130001ff8a420732470100ff7fc00000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:11193,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11193,1,1,58,3e380d01130001a566691896d00100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11203,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fb10000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:11203,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11203,1,1,58,3e380d011300003b49ad12e1a40100ff7fa70000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:11213,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:11223,1,1,32,3e1e0d01130001ab733c7bed670100ff7fb60000000000000000000403030f18
SIG_DT:11223,1,1,53,3e330d011b0001ab733c7bed670100ff7fb60000000000000000001910094c452d4f70656e52756e2050726f0007ffc086b35016a1
SIG_DT:11223,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fb30000000000000000001302011a020a070cff4c0010073f1b36bce41708
SIG_DT:11253,1,1,58,3e380d011300003b49ad12e1a40100ff7fa80000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:11253,1,1,46,3e2c0d01130001152b9d9a59760100ff7fb30000000000000000001202011a020a0c0bff4c0010066c1d25728708
SIG_DT:11313,1,1,57,3e370d01100001d4dd634be5030100ff7fae0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:11313,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:11323,1,1,55,3e350d011300017941d66f32eb0100ff7fb30000000000000000001b1aff4c0012022e0207110620231ba9db440d1eb776cb2a96663d03
SIG_DT:11323,1,1,55,3e350d01130001a65ebf1ea5e60100ff7fb90000000000000000001b1aff4c0012026e0107110631da0b4f21b6300e0a099cd85344a3a9
SIG_DT:11323,1,1,47,3e2d0d011300016612c0ed22470100ff7fae0000000000000000001302011a020a0b0cff4c0010073e1f919d676a48
SIG_DT:11333,1,1,45,3e2b0d0113000165963b3349550100ff7fbe0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:11353,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:11363,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:11363,1,1,58,3e380d011300011145b18a55d70100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11363,1,1,46,3e2c0d011300016d0ed9c1e8410100ff7fb20000000000000000001202011a020a0c0bff4c001006701e5c6c4922
SIG_DT:11373,1,1,45,3e2b0d0113000176c292760f430100ff7fb70000000000000000001102011a020a080aff4c0010053a186f8beb
SIG_DT:11393,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11403,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11413,1,1,57,3e370d01100001d4dd634be5030100ff7fae0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:11433,1,1,52,3e320d011300009067cb3406400100ff7fb6000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:11443,1,1,58,3e380d011300011145b18a55d70100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11443,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11453,1,1,48,3e2e0d011300001371da7d1a000100ff7fb30000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:11453,1,1,46,3e2c0d01130001ff8a420732470100ff7fc60000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:11473,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11473,1,1,59,3e390d011300017873ba7b26c90100ff7fb10000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:11483,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:11483,1,1,58,3e380d0113000176b08b6e92e00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11493,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fb70000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:11503,1,1,48,3e2e0d01130001f4a7378645f40100ff7faa000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:11503,1,1,46,3e2c0d011300019fd99534ea560100ff7fa90000000000000000001202011a020a070bff4c0010062f1ed6714010
SIG_DT:11513,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fb40000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:11513,1,1,37,3e230d01130000c67830cab4dc0100ff7fb00000000000000000000908ff9a07aa00000001
SIG_DT:11513,1,1,58,3e380d011300015f90d5b296ff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11533,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:11543,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa9000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:11553,1,1,48,3e2e0d011300001371da7d1a000100ff7fb30000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:11553,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11563,1,1,45,3e2b0d011300019d4e083d84770100ff7fa90000000000000000001102011a020a080aff4c0010052018690603
SIG_DT:11563,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11563,1,1,56,3e360d01130000bef4683629700100ff7fb30000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:11593,1,1,47,3e2d0d011300016612c0ed22470100ff7fb60000000000000000001302011a020a0b0cff4c0010073e1f919d676a48
SIG_DT:11603,1,1,58,3e380d011300011145b18a55d70100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11603,1,1,52,3e320d01130001a566691896d00100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11603,1,1,52,3e320d0113000176b08b6e92e00100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11623,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11633,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:11643,1,1,59,3e390d011300017873ba7b26c90100ff7fb70000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:11653,1,1,45,3e2b0d0113000176c292760f430100ff7fba0000000000000000001102011a020a080aff4c0010053a186f8beb
SIG_DT:11663,1,1,46,3e2c0d011300016d0ed9c1e8410100ff7fb10000000000000000001202011a020a0c0bff4c001006701e5c6c4922
SIG_DT:11663,1,1,48,3e2e0d011300001371da7d1a000100ff7fb30000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:11683,1,1,47,3e2d0d0113000138b9925415510100ff7fb80000000000000000001302011a020a0c0cff4c001007251f2603e14f68
SIG_DT:11693,1,1,52,3e320d011300009067cb3406400100ff7fb5000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:11693,1,1,56,3e360d0110000095759fe5fc240100ff7fb00000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:11703,1,1,45,3e2b0d0113000165963b3349550100ff7fbd0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:11713,1,1,28,3e1a0d011a0001cb0519f3eb500100ff7fb200000000000000000000
SIG_DT:11713,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11723,1,1,57,3e370d01100001d4dd634be5030100ff7faf0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:11733,1,1,46,3e2c0d01130001ff8a420732470100ff7fbe0000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:11733,1,1,28,3e1a0d011b0001ff8a420732470100ff7fbe00000000000000000000
SIG_DT:11733,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:11743,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb50000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:11753,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11753,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11763,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:11793,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fb90000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:11793,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11793,1,1,58,3e380d01130001a566691896d00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11793,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fb60000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:11803,1,1,46,3e2c0d01130001152b9d9a59760100ff7fa90000000000000000001202011a020a0c0bff4c0010066c1d25728708
SIG_DT:11803,1,1,58,3e380d0113000176b08b6e92e00100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:11803,1,1,59,3e390d011300017873ba7b26c90100ff7fb80000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:11813,1,1,56,3e360d0110000035f29fe5fc240100ff7fa90000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
