SIG_ST:0,HFP/AG/COD/BV-01-C,HFP
SIG_DT:60,0,0,3,030c00
SIG_DT:29243,0,0,9,0c04061978ee6917d0
SIG_DT:29253,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29253,1,1,8,17061978ee6917d0
SIG_DT:29253,0,0,9,0c04061978ee6917d0
SIG_DT:29263,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29270,1,1,8,17061978ee6917d0
SIG_DT:29274,0,0,9,0c04061978ee6917d0
SIG_DT:29274,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29284,1,1,8,17061978ee6917d0
SIG_DT:29284,0,0,9,0c04061978ee6917d0
SIG_DT:29284,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29294,1,1,8,17061978ee6917d0
SIG_DT:29294,0,0,9,0c04061978ee6917d0
SIG_DT:29294,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29304,1,1,8,17061978ee6917d0
SIG_DT:29304,0,0,9,0c04061978ee6917d0
SIG_DT:29304,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29314,1,1,8,17061978ee6917d0
SIG_DT:29314,0,0,9,0c04061978ee6917d0
SIG_DT:29314,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29324,1,1,8,17061978ee6917d0
SIG_DT:29324,0,0,9,0c04061978ee6917d0
SIG_DT:29324,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29334,1,1,8,17061978ee6917d0
SIG_DT:29334,0,0,9,0c04061978ee6917d0
SIG_DT:29334,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29345,1,1,8,17061978ee6917d0
SIG_DT:29355,0,0,9,0c04061978ee6917d0
SIG_DT:29355,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29364,1,1,8,17061978ee6917d0
SIG_DT:29364,0,0,9,0c04061978ee6917d0
SIG_DT:29364,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29374,1,1,8,17061978ee6917d0
SIG_DT:29374,0,0,9,0c04061978ee6917d0
SIG_DT:29374,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29384,1,1,8,17061978ee6917d0
SIG_DT:29384,0,0,9,0c04061978ee6917d0
SIG_DT:29384,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29396,1,1,8,17061978ee6917d0
SIG_DT:29396,0,0,9,0c04061978ee6917d0
SIG_DT:29396,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29405,1,1,8,17061978ee6917d0
SIG_DT:29405,0,0,9,0c04061978ee6917d0
SIG_DT:29405,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29415,1,1,8,17061978ee6917d0
SIG_DT:29415,0,0,9,0c04061978ee6917d0
SIG_DT:29415,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29427,1,1,8,17061978ee6917d0
SIG_DT:29434,0,0,9,0c04061978ee6917d0
SIG_DT:29435,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29435,1,1,8,17061978ee6917d0
SIG_DT:29435,0,0,9,0c04061978ee6917d0
SIG_DT:29445,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29445,1,1,8,17061978ee6917d0
SIG_DT:29455,0,0,9,0c04061978ee6917d0
SIG_DT:29458,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29466,1,1,8,17061978ee6917d0
SIG_DT:29466,0,0,9,0c04061978ee6917d0
SIG_DT:29466,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29476,1,1,8,17061978ee6917d0
SIG_DT:29476,0,0,9,0c04061978ee6917d0
SIG_DT:29476,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29496,1,1,8,17061978ee6917d0
SIG_DT:29496,0,0,9,0c04061978ee6917d0
SIG_DT:29496,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29507,1,1,8,17061978ee6917d0
SIG_DT:29507,0,0,9,0c04061978ee6917d0
SIG_DT:29507,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29517,1,1,8,17061978ee6917d0
SIG_DT:29517,0,0,9,0c04061978ee6917d0
SIG_DT:29520,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29527,1,1,8,17061978ee6917d0
SIG_DT:29527,0,0,9,0c04061978ee6917d0
SIG_DT:29527,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29537,1,1,8,17061978ee6917d0
SIG_DT:29537,0,0,9,0c04061978ee6917d0
SIG_DT:29537,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29552,1,1,8,17061978ee6917d0
SIG_DT:29552,0,0,9,0c04061978ee6917d0
SIG_DT:29552,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29558,1,1,8,17061978ee6917d0
SIG_DT:29558,0,0,9,0c04061978ee6917d0
SIG_DT:29558,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29568,1,1,8,17061978ee6917d0
SIG_DT:29568,0,0,9,0c04061978ee6917d0
SIG_DT:29568,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29583,1,1,8,17061978ee6917d0
SIG_DT:29588,0,0,9,0c04061978ee6917d0
SIG_DT:29588,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29588,1,1,8,17061978ee6917d0
SIG_DT:29598,0,0,9,0c04061978ee6917d0
SIG_DT:29598,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29608,1,1,8,17061978ee6917d0
SIG_DT:29608,0,0,9,0c04061978ee6917d0
SIG_DT:29608,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29618,1,1,8,17061978ee6917d0
SIG_DT:29618,0,0,9,0c04061978ee6917d0
SIG_DT:29618,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29629,1,1,8,17061978ee6917d0
SIG_DT:29629,0,0,9,0c04061978ee6917d0
SIG_DT:29629,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29639,1,1,8,17061978ee6917d0
SIG_DT:29639,0,0,9,0c04061978ee6917d0
SIG_DT:29645,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29649,1,1,8,17061978ee6917d0
SIG_DT:29649,0,0,9,0c04061978ee6917d0
SIG_DT:29649,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29669,1,1,8,17061978ee6917d0
SIG_DT:29669,0,0,9,0c04061978ee6917d0
SIG_DT:29669,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29680,1,1,8,17061978ee6917d0
SIG_DT:29680,0,0,9,0c04061978ee6917d0
SIG_DT:29680,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29690,1,1,8,17061978ee6917d0
SIG_DT:29690,0,0,9,0c04061978ee6917d0
SIG_DT:29690,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29700,1,1,8,17061978ee6917d0
SIG_DT:29700,0,0,9,0c04061978ee6917d0
SIG_DT:29700,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29710,1,1,8,17061978ee6917d0
SIG_DT:29710,0,0,9,0c04061978ee6917d0
SIG_DT:29710,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29720,1,1,8,17061978ee6917d0
SIG_DT:29720,0,0,9,0c04061978ee6917d0
SIG_DT:29730,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29734,1,1,8,17061978ee6917d0
SIG_DT:29740,0,0,9,0c04061978ee6917d0
SIG_DT:29740,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29750,1,1,8,17061978ee6917d0
SIG_DT:29750,0,0,9,0c04061978ee6917d0
SIG_DT:29750,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29760,1,1,8,17061978ee6917d0
SIG_DT:29760,0,0,9,0c04061978ee6917d0
SIG_DT:29760,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29770,1,1,8,17061978ee6917d0
SIG_DT:29770,0,0,9,0c04061978ee6917d0
SIG_DT:29770,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29780,1,1,8,17061978ee6917d0
SIG_DT:29780,0,0,9,0c04061978ee6917d0
SIG_DT:29780,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29790,1,1,8,17061978ee6917d0
SIG_DT:29790,0,0,9,0c04061978ee6917d0
SIG_DT:29790,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29802,1,1,8,17061978ee6917d0
SIG_DT:29802,0,0,9,0c04061978ee6917d0
SIG_DT:29802,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29811,1,1,8,17061978ee6917d0
SIG_DT:29811,0,0,9,0c04061978ee6917d0
SIG_DT:29811,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29821,1,1,8,17061978ee6917d0
SIG_DT:29821,0,0,9,0c04061978ee6917d0
SIG_DT:29831,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29841,1,1,8,17061978ee6917d0
SIG_DT:29841,0,0,9,0c04061978ee6917d0
SIG_DT:29851,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29872,1,1,8,17061978ee6917d0
SIG_DT:29872,0,0,9,0c04061978ee6917d0
SIG_DT:29872,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29882,1,1,8,17061978ee6917d0
SIG_DT:29882,0,0,9,0c04061978ee6917d0
SIG_DT:29882,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29892,1,1,8,17061978ee6917d0
SIG_DT:29896,0,0,9,0c04061978ee6917d0
SIG_DT:29896,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29902,1,1,8,17061978ee6917d0
SIG_DT:29902,0,0,9,0c04061978ee6917d0
SIG_DT:29902,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29912,1,1,8,17061978ee6917d0
SIG_DT:29912,0,0,9,0c04061978ee6917d0
SIG_DT:29912,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29927,1,1,8,17061978ee6917d0
SIG_DT:29927,0,0,9,0c04061978ee6917d0
SIG_DT:29927,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29935,1,1,8,17061978ee6917d0
SIG_DT:29935,0,0,9,0c04061978ee6917d0
SIG_DT:29943,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29943,1,1,8,17061978ee6917d0
SIG_DT:29953,0,0,9,0c04061978ee6917d0
SIG_DT:29953,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29958,1,1,8,17061978ee6917d0
SIG_DT:29963,0,0,9,0c04061978ee6917d0
SIG_DT:29963,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29973,1,1,8,17061978ee6917d0
SIG_DT:29973,0,0,9,0c04061978ee6917d0
SIG_DT:29973,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:29984,1,1,8,17061978ee6917d0
SIG_DT:29984,0,0,9,0c04061978ee6917d0
SIG_DT:29989,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30014,1,1,8,17061978ee6917d0
SIG_DT:30014,0,0,9,0c04061978ee6917d0
SIG_DT:30014,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30024,1,1,8,17061978ee6917d0
SIG_DT:30024,0,0,9,0c04061978ee6917d0
SIG_DT:30024,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30035,1,1,8,17061978ee6917d0
SIG_DT:30035,0,0,9,0c04061978ee6917d0
SIG_DT:30035,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30052,1,1,8,17061978ee6917d0
SIG_DT:30055,0,0,9,0c04061978ee6917d0
SIG_DT:30055,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30066,1,1,8,17061978ee6917d0
SIG_DT:30066,0,0,9,0c04061978ee6917d0
SIG_DT:30066,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30076,1,1,8,17061978ee6917d0
SIG_DT:30076,0,0,9,0c04061978ee6917d0
SIG_DT:30076,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30086,1,1,8,17061978ee6917d0
SIG_DT:30086,0,0,9,0c04061978ee6917d0
SIG_DT:30086,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30096,1,1,8,17061978ee6917d0
SIG_DT:30096,0,0,9,0c04061978ee6917d0
SIG_DT:30096,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30106,1,1,8,17061978ee6917d0
SIG_DT:30106,0,0,9,0c04061978ee6917d0
SIG_DT:30114,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30116,1,1,8,17061978ee6917d0
SIG_DT:30116,0,0,9,0c04061978ee6917d0
SIG_DT:30116,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30126,1,1,8,17061978ee6917d0
SIG_DT:30126,0,0,9,0c04061978ee6917d0
SIG_DT:30135,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30136,1,1,8,17061978ee6917d0
SIG_DT:30136,0,0,9,0c04061978ee6917d0
SIG_DT:30145,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30147,1,1,8,17061978ee6917d0
SIG_DT:30147,0,0,9,0c04061978ee6917d0
SIG_DT:30157,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30157,1,1,8,17061978ee6917d0
SIG_DT:30157,0,0,9,0c04061978ee6917d0
SIG_DT:30167,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30177,1,1,8,17061978ee6917d0
SIG_DT:30177,0,0,9,0c04061978ee6917d0
SIG_DT:30177,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30187,1,1,8,17061978ee6917d0
SIG_DT:30187,0,0,9,0c04061978ee6917d0
SIG_DT:30187,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30197,1,1,8,17061978ee6917d0
SIG_DT:30197,0,0,9,0c04061978ee6917d0
SIG_DT:30197,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30208,1,1,8,17061978ee6917d0
SIG_DT:30208,0,0,9,0c04061978ee6917d0
SIG_DT:30208,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30217,1,1,8,17061978ee6917d0
SIG_DT:30217,0,0,9,0c04061978ee6917d0
SIG_DT:30217,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30227,1,1,8,17061978ee6917d0
SIG_DT:30227,0,0,9,0c04061978ee6917d0
SIG_DT:30235,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30239,1,1,8,17061978ee6917d0
SIG_DT:30239,0,0,9,0c04061978ee6917d0
SIG_DT:30248,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30248,1,1,8,17061978ee6917d0
SIG_DT:30258,0,0,9,0c04061978ee6917d0
SIG_DT:30258,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30258,1,1,8,17061978ee6917d0
SIG_DT:30268,0,0,9,0c04061978ee6917d0
SIG_DT:30270,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30278,1,1,8,17061978ee6917d0
SIG_DT:30278,0,0,9,0c04061978ee6917d0
SIG_DT:30278,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30288,1,1,8,17061978ee6917d0
SIG_DT:30288,0,0,9,0c04061978ee6917d0
SIG_DT:30288,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30299,1,1,8,17061978ee6917d0
SIG_DT:30302,0,0,9,0c04061978ee6917d0
SIG_DT:30302,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30309,1,1,8,17061978ee6917d0
SIG_DT:30309,0,0,9,0c04061978ee6917d0
SIG_DT:30309,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30319,1,1,8,17061978ee6917d0
SIG_DT:30319,0,0,9,0c04061978ee6917d0
SIG_DT:30319,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30333,1,1,8,17061978ee6917d0
SIG_DT:30336,0,0,9,0c04061978ee6917d0
SIG_DT:30336,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30339,1,1,8,17061978ee6917d0
SIG_DT:30339,0,0,9,0c04061978ee6917d0
SIG_DT:30349,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30349,1,1,8,17061978ee6917d0
SIG_DT:30349,0,0,9,0c04061978ee6917d0
SIG_DT:30359,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30364,1,1,8,17061978ee6917d0
SIG_DT:30370,0,0,9,0c04061978ee6917d0
SIG_DT:30370,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30380,1,1,8,17061978ee6917d0
SIG_DT:30380,0,0,9,0c04061978ee6917d0
SIG_DT:30380,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30390,1,1,8,17061978ee6917d0
SIG_DT:30390,0,0,9,0c04061978ee6917d0
SIG_DT:30390,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30400,1,1,8,17061978ee6917d0
SIG_DT:30400,0,0,9,0c04061978ee6917d0
SIG_DT:30400,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30410,1,1,8,17061978ee6917d0
SIG_DT:30410,0,0,9,0c04061978ee6917d0
SIG_DT:30410,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30427,1,1,8,17061978ee6917d0
SIG_DT:30427,0,0,9,0c04061978ee6917d0
SIG_DT:30431,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30436,1,1,8,17061978ee6917d0
SIG_DT:30436,0,0,9,0c04061978ee6917d0
SIG_DT:30441,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30441,1,1,8,17061978ee6917d0
SIG_DT:30451,0,0,9,0c04061978ee6917d0
SIG_DT:30451,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30461,1,1,8,17061978ee6917d0
SIG_DT:30461,0,0,9,0c04061978ee6917d0
SIG_DT:30461,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30471,1,1,8,17061978ee6917d0
SIG_DT:30471,0,0,9,0c04061978ee6917d0
SIG_DT:30471,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30481,1,1,8,17061978ee6917d0
SIG_DT:30481,0,0,9,0c04061978ee6917d0
SIG_DT:30481,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30501,1,1,8,17061978ee6917d0
SIG_DT:30501,0,0,9,0c04061978ee6917d0
SIG_DT:30501,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30511,1,1,8,17061978ee6917d0
SIG_DT:30521,0,0,9,0c04061978ee6917d0
SIG_DT:30522,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30532,1,1,8,17061978ee6917d0
SIG_DT:30532,0,0,9,0c04061978ee6917d0
SIG_DT:30532,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30542,1,1,8,17061978ee6917d0
SIG_DT:30542,0,0,9,0c04061978ee6917d0
SIG_DT:30542,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30552,1,1,8,17061978ee6917d0
SIG_DT:30552,0,0,9,0c04061978ee6917d0
SIG_DT:30552,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30562,1,1,8,17061978ee6917d0
SIG_DT:30562,0,0,9,0c04061978ee6917d0
SIG_DT:30562,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30572,1,1,8,17061978ee6917d0
SIG_DT:30572,0,0,9,0c04061978ee6917d0
SIG_DT:30572,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30583,1,1,8,17061978ee6917d0
SIG_DT:30583,0,0,9,0c04061978ee6917d0
SIG_DT:30583,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30592,1,1,8,17061978ee6917d0
SIG_DT:30592,0,0,9,0c04061978ee6917d0
SIG_DT:30602,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30602,1,1,8,17061978ee6917d0
SIG_DT:30612,0,0,9,0c04061978ee6917d0
SIG_DT:30614,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30622,1,1,8,17061978ee6917d0
SIG_DT:30622,0,0,9,0c04061978ee6917d0
SIG_DT:30622,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30632,1,1,8,17061978ee6917d0
SIG_DT:30632,0,0,9,0c04061978ee6917d0
SIG_DT:30636,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30643,1,1,8,17061978ee6917d0
SIG_DT:30643,0,0,9,0c04061978ee6917d0
SIG_DT:30646,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30653,1,1,8,17061978ee6917d0
SIG_DT:30653,0,0,9,0c04061978ee6917d0
SIG_DT:30653,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30663,1,1,8,17061978ee6917d0
SIG_DT:30663,0,0,9,0c04061978ee6917d0
SIG_DT:30663,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30673,1,1,8,17061978ee6917d0
SIG_DT:30677,0,0,9,0c04061978ee6917d0
SIG_DT:30677,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30683,1,1,8,17061978ee6917d0
SIG_DT:30683,0,0,9,0c04061978ee6917d0
SIG_DT:30683,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30693,1,1,8,17061978ee6917d0
SIG_DT:30693,0,0,9,0c04061978ee6917d0
SIG_DT:30693,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30708,1,1,8,17061978ee6917d0
SIG_DT:30708,0,0,9,0c04061978ee6917d0
SIG_DT:30714,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30714,1,1,8,17061978ee6917d0
SIG_DT:30724,0,0,9,0c04061978ee6917d0
SIG_DT:30724,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30724,1,1,8,17061978ee6917d0
SIG_DT:30734,0,0,9,0c04061978ee6917d0
SIG_DT:30737,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30744,1,1,8,17061978ee6917d0
SIG_DT:30744,0,0,9,0c04061978ee6917d0
SIG_DT:30744,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30755,1,1,8,17061978ee6917d0
SIG_DT:30755,0,0,9,0c04061978ee6917d0
SIG_DT:30755,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30765,1,1,8,17061978ee6917d0
SIG_DT:30765,0,0,9,0c04061978ee6917d0
SIG_DT:30765,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30775,1,1,8,17061978ee6917d0
SIG_DT:30775,0,0,9,0c04061978ee6917d0
SIG_DT:30775,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30785,1,1,8,17061978ee6917d0
SIG_DT:30785,0,0,9,0c04061978ee6917d0
SIG_DT:30785,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30795,1,1,8,17061978ee6917d0
SIG_DT:30802,0,0,9,0c04061978ee6917d0
SIG_DT:30805,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30805,1,1,8,17061978ee6917d0
SIG_DT:30815,0,0,9,0c04061978ee6917d0
SIG_DT:30815,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30815,1,1,8,17061978ee6917d0
SIG_DT:30825,0,0,9,0c04061978ee6917d0
SIG_DT:30825,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30835,1,1,8,17061978ee6917d0
SIG_DT:30837,0,0,9,0c04061978ee6917d0
SIG_DT:30837,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30846,1,1,8,17061978ee6917d0
SIG_DT:30846,0,0,9,0c04061978ee6917d0
SIG_DT:30846,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30856,1,1,8,17061978ee6917d0
SIG_DT:30856,0,0,9,0c04061978ee6917d0
SIG_DT:30856,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30866,1,1,8,17061978ee6917d0
SIG_DT:30866,0,0,9,0c04061978ee6917d0
SIG_DT:30866,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30876,1,1,8,17061978ee6917d0
SIG_DT:30876,0,0,9,0c04061978ee6917d0
SIG_DT:30876,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30886,1,1,8,17061978ee6917d0
SIG_DT:30886,0,0,9,0c04061978ee6917d0
SIG_DT:30886,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30896,1,1,8,17061978ee6917d0
SIG_DT:30896,0,0,9,0c04061978ee6917d0
SIG_DT:30896,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30906,1,1,8,17061978ee6917d0
SIG_DT:30906,0,0,9,0c04061978ee6917d0
SIG_DT:30906,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30916,1,1,8,17061978ee6917d0
SIG_DT:30916,0,0,9,0c04061978ee6917d0
SIG_DT:30916,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30927,1,1,8,17061978ee6917d0
SIG_DT:30927,0,0,9,0c04061978ee6917d0
SIG_DT:30927,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30937,1,1,8,17061978ee6917d0
SIG_DT:30947,0,0,9,0c04061978ee6917d0
SIG_DT:30947,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30947,1,1,8,17061978ee6917d0
SIG_DT:30958,0,0,9,0c04061978ee6917d0
SIG_DT:30958,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30968,1,1,8,17061978ee6917d0
SIG_DT:30968,0,0,9,0c04061978ee6917d0
SIG_DT:30968,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30978,1,1,8,17061978ee6917d0
SIG_DT:30978,0,0,9,0c04061978ee6917d0
SIG_DT:30978,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:30999,1,1,8,17061978ee6917d0
SIG_DT:30999,0,0,9,0c04061978ee6917d0
SIG_DT:30999,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:31009,1,1,8,17061978ee6917d0
SIG_DT:31019,0,0,9,0c04061978ee6917d0
SIG_DT:31021,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:31021,1,1,8,17061978ee6917d0
SIG_DT:31029,0,0,9,0c04061978ee6917d0
SIG_DT:31029,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:31038,1,1,8,17061978ee6917d0
SIG_DT:31039,0,0,9,0c04061978ee6917d0
SIG_DT:31039,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:31039,1,1,8,17061978ee6917d0
SIG_DT:31049,0,0,9,0c04061978ee6917d0
SIG_DT:31052,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:31059,1,1,8,17061978ee6917d0
SIG_DT:31059,0,0,9,0c04061978ee6917d0
SIG_DT:31059,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:31069,1,1,8,17061978ee6917d0
SIG_DT:31069,0,0,9,0c04061978ee6917d0
SIG_DT:31069,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:31080,1,1,8,17061978ee6917d0
SIG_DT:31083,0,0,9,0c04061978ee6917d0
SIG_DT:31083,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:31100,1,1,8,17061978ee6917d0
SIG_DT:31100,0,0,9,0c04061978ee6917d0
SIG_DT:31100,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:31114,1,1,8,17061978ee6917d0
SIG_DT:31114,0,0,9,0c04061978ee6917d0
SIG_DT:31114,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:31151,1,1,8,17061978ee6917d0
SIG_DT:31151,0,0,9,0c04061978ee6917d0
SIG_DT:31151,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:31161,1,1,8,17061978ee6917d0
SIG_DT:31161,0,0,9,0c04061978ee6917d0
SIG_DT:31161,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:31172,1,1,8,17061978ee6917d0
SIG_DT:31172,0,0,9,0c04061978ee6917d0
SIG_DT:31177,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:31182,1,1,8,17061978ee6917d0
SIG_DT:31182,0,0,9,0c04061978ee6917d0
SIG_DT:31182,1,1,12,0e0a010c04001978ee6917d0
SIG_DT:31192,1,1,8,17061978ee6917d0
