SIG_ST:0,GAP/GAT/BV-17-C,GAP
SIG_DT:74,0,0,3,030c00
SIG_DT:21580,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:21590,1,1,38,3e240201000158cff5ce01dc1802010611070200007a170000800010000000980000020a00a7
SIG_DT:21600,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b3
SIG_DT:21630,1,1,20,3e120201000124fc42235e460602011a020a00ab
SIG_DT:21630,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2cead
SIG_DT:21640,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:21680,1,1,42,3e28020100010d7a9ffd59e91c0201060303031805ff5900004609160a18e959fd9f7a0d04096e7574b0
SIG_DT:21690,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:21690,1,1,40,3e26020104011d1e8b0a2ed21a040844323014ff2e011549d3b600b62a464c304d304a30304d56ac
SIG_DT:21700,1,1,42,3e2802010001b48711ea91311c0201021816f1fc0411733597896eb8816e132de8d6c1ef232cf637ecac
SIG_DT:21700,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:21700,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:21740,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00af
SIG_DT:21750,1,1,38,3e240201000158cff5ce01dc1802010611070200007a170000800010000000980000020a00a7
SIG_DT:21770,1,1,42,3e28020100018b52ceaea5d01c0201060303031805ff5900004609160a18d0a5aece528b04096e7574b5
SIG_DT:21780,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ae
SIG_DT:21780,1,1,38,3e24020100012a5a534ccfe71802010611070200007a170000800010000000980000020a00a9
SIG_DT:21790,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2cead
SIG_DT:21800,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:21810,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb4
SIG_DT:21840,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ab
SIG_DT:21850,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:21860,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b5
SIG_DT:21860,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:21860,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00aa
SIG_DT:21870,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:21900,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb4
SIG_DT:21900,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:21900,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00af
SIG_DT:21910,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b2
SIG_DT:21930,1,1,42,3e2802010000821b695acf1e1c0201060303031805ffd200003309160a181ecf5a691b8204096e7574b4
SIG_DT:21940,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:21950,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:21950,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:21950,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb5
SIG_DT:21960,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:21960,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:22000,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000af
SIG_DT:22000,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b3
SIG_DT:22000,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:22000,1,1,38,3e2402010001ec1b0b684ef31802010611070200007a170000800010000000980000020a00a6
SIG_DT:22010,1,1,38,3e240201000158cff5ce01dc1802010611070200007a170000800010000000980000020a00a7
SIG_DT:22010,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b4
SIG_DT:22040,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:22040,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:22060,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb4
SIG_DT:22060,1,1,45,3e2b02010000e1c4ee38c1a41f0201060303000907096e7574616c650f160009a4c138eec4e1160100010100ae
SIG_DT:22060,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:22100,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:22110,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:22110,1,1,42,3e280201030035f29fe5fc241c1bff7500420401806024fce59ff23526fce59ff23401000000000000a9
SIG_DT:22110,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:22130,1,1,42,3e280201000192653a4ceef71c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574ce
SIG_DT:22140,1,1,44,3e2a020100012a5a534ccfe71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:22150,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:22160,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b2
SIG_DT:22190,1,1,20,3e120201000124fc42235e460602011a020a00ab
SIG_DT:22200,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:22210,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb5
SIG_DT:22210,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:22220,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb6
SIG_DT:22230,1,1,42,3e2802010000402b695a7a3b1c0201060303031805ffd200003309160a183b7a5a692b4004096e7574b5
SIG_DT:22250,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ac
SIG_DT:22260,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:22280,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:22290,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000af
SIG_DT:22320,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcead
SIG_DT:22320,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b2
SIG_DT:22360,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ac
SIG_DT:22360,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:22360,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b4
SIG_DT:22370,1,1,44,3e2a02010001ec1b0b684ef31e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea6
SIG_DT:22390,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb4
SIG_DT:22400,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:22400,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:22410,1,1,38,3e2402010001ec1b0b684ef31802010611070200007a170000800010000000980000020a00a6
SIG_DT:22410,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:22450,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b0
SIG_DT:22460,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ae
SIG_DT:22470,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ad
SIG_DT:22500,1,1,42,3e28020100007923695aba661c0201060303031805ffd200003309160a1866ba5a69237904096e7574af
SIG_DT:22510,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb6
SIG_DT:22510,1,1,42,3e28020100015c5f34a4d5cc1c0201060303031805ff5900004609160a18ccd5a4345f5c04096e7574b3
SIG_DT:22510,1,1,42,3e2802010001b48711ea91311c0201021816f1fc0411733597896eb8816e132de8d6c1ef232cf637ecac
SIG_DT:22530,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:22530,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb4
SIG_DT:22560,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b1
SIG_DT:22570,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:22570,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00af
SIG_DT:22570,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:22600,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:22610,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:22620,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b5
SIG_DT:22620,1,1,42,3e280201000101e8069287d61c0201060303031805ff5900004609160a18d6879206e80104096e7574b0
SIG_DT:22650,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:22650,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceab
SIG_DT:22650,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2cead
SIG_DT:22680,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:22720,1,1,44,3e2a0201000158cff5ce01dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea7
SIG_DT:22720,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb4
SIG_DT:22730,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00af
SIG_DT:22750,1,1,20,3e120201000124fc42235e460602011a020a00ac
SIG_DT:22750,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:22760,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:22770,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:22770,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:22780,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b4
SIG_DT:22780,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b3
SIG_DT:22800,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb4
SIG_DT:22810,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:22820,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:22820,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb5
SIG_DT:22830,1,1,42,3e2802010001ba9eed2b7ad01c0201060303031805ff5900004609160a18d07a2bed9eba04096e7574ad
SIG_DT:22880,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:22880,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb4
SIG_DT:22890,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:22920,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ae
SIG_DT:22920,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:22930,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:22940,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b5
SIG_DT:22940,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb4
SIG_DT:22950,1,1,42,3e28020100004f2d695ad2101c0201060303031805ffd200003309160a1810d25a692d4f04096e7574b1
SIG_DT:22960,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:22960,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:22970,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:23010,1,1,22,3e14020103010a80620c36c80807ff4c0012020002ab
SIG_DT:23020,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00b0
SIG_DT:23030,1,1,38,3e2402010001ec1b0b684ef31802010611070200007a170000800010000000980000020a00a6
SIG_DT:23030,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00ae
SIG_DT:23040,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb4
SIG_DT:23060,1,1,42,3e2802010001b48711ea91311c0201021816f1fc0411733597896eb8816e132de8d6c1ef232cf637ecad
SIG_DT:23070,1,1,38,3e240201000158cff5ce01dc1802010611070200007a170000800010000000980000020a00aa
SIG_DT:23080,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00aa
SIG_DT:23090,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb6
SIG_DT:23110,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:23120,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:23130,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:23130,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b1
SIG_DT:23160,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:23170,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:23170,1,1,42,3e280201000052e75b5a5a3f1c0201060303031805ffd200003309160a183f5a5a5be75204096e7574b1
SIG_DT:23180,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb2
SIG_DT:23180,1,1,42,3e28020100010d7a9ffd59e91c0201060303031805ff5900004609160a18e959fd9f7a0d04096e7574ae
SIG_DT:23180,1,1,38,3e240201000158cff5ce01dc1802010611070200007a170000800010000000980000020a00a7
SIG_DT:23180,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:23190,1,1,38,3e2402010001ec1b0b684ef31802010611070200007a170000800010000000980000020a00a5
SIG_DT:23190,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ac
SIG_DT:23200,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:23240,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb6
SIG_DT:23240,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b4
SIG_DT:23240,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:23260,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbb5
SIG_DT:23280,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:23280,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00af
SIG_DT:23280,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb4
SIG_DT:23280,1,1,42,3e28020100018b52ceaea5d01c0201060303031805ff5900004609160a18d0a5aece528b04096e7574b5
SIG_DT:23290,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:23290,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:23300,1,1,42,3e2802010000821b695acf1e1c0201060303031805ffd200003309160a181ecf5a691b8204096e7574b1
SIG_DT:23310,1,1,20,3e120201000124fc42235e460602011a020a00ab
SIG_DT:23320,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:23320,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:23330,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b2
SIG_DT:23330,1,1,42,3e2802010001b48711ea91311c0201021816f1fc0411733597896eb8816e132de8d6c1ef232cf637ecac
SIG_DT:23340,1,1,38,3e2402010001ec1b0b684ef31802010611070200007a170000800010000000980000020a00a6
SIG_DT:23340,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:23370,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:23390,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00af
SIG_DT:23430,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:23480,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00ae
SIG_DT:23480,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:23490,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b2
SIG_DT:23490,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ac
SIG_DT:23520,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb0
SIG_DT:23530,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2cead
SIG_DT:23530,1,1,38,3e2402010001ec1b0b684ef31802010611070200007a170000800010000000980000020a00a7
SIG_DT:23540,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b5
SIG_DT:23540,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00b3
SIG_DT:23550,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00af
SIG_DT:23590,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:23600,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb4
SIG_DT:23600,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:23620,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ac
SIG_DT:23630,1,1,38,3e240201000158cff5ce01dc1802010611070200007a170000800010000000980000020a00aa
SIG_DT:23630,1,1,42,3e280201000192653a4ceef71c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574ce
SIG_DT:23640,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b4
SIG_DT:23640,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:23640,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00a9
SIG_DT:23680,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:23680,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:23680,1,1,44,3e2a0201000176b08b6e92e01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:23680,1,1,20,3e120201000124fc42235e460602011a020a00ab
SIG_DT:23690,1,1,38,3e24020100011d1e8b0a2ed21802010611070200007a170000800010000000980000020a00ac
SIG_DT:23690,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b5
SIG_DT:23700,1,1,44,3e2a02010001a566691896d01e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb1
SIG_DT:23720,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:23720,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea9
SIG_DT:23730,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ae
SIG_DT:23740,1,1,38,3e240201000158cff5ce01dc1802010611070200007a170000800010000000980000020a00a7
SIG_DT:23740,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:23740,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00b2
SIG_DT:23770,1,1,38,3e24020100015f90d5b296ff1802010611070200007a170000800010000000980000020a00ac
SIG_DT:23800,1,1,38,3e2402010001f390e2fbb3dc1802010611070200007a170000800010000000980000020a00af
SIG_DT:23800,1,1,41,3e2702010201d8d4150e8a791b1aff4c00021550765cb7d9ea4e2199a4fa879613a492134a35b2ceb6
SIG_DT:23800,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00b4
SIG_DT:23820,1,1,35,3e21020100012679ba05874f150201021107fc9dd0b3cb84e0840642f3f7e1e0bfcbac
SIG_DT:23830,1,1,44,3e2a0201000111d3ab9c0aff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:23840,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb4
