SIG_ST:0,GAP/PADV/PAST/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:13705,1,1,52,3e320d0113000176b08b6e92e00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13705,1,1,54,3e340d011b000176b08b6e92e00100ff7faf0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:13715,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13725,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13745,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13745,1,1,54,3e340d011b000176b08b6e92e00100ff7faf0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:13755,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:13765,1,1,58,3e380d01130001a566691896d00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13805,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13815,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13815,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fab0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:13815,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13815,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb10000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:13835,1,1,52,3e320d011300015f90d5b296ff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13855,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13855,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fb00000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:13865,1,1,56,3e360d0113000192653a4ceef70100ff7fc00000000000000000001c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574
SIG_DT:13865,1,1,28,3e1a0d011b000192653a4ceef70100ff7fc000000000000000000000
SIG_DT:13875,1,1,52,3e320d011300011145b18a55d70100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13895,1,1,56,3e360d011300004f2d695ad2100100ff7fad0000000000000000001c0201060303031805ffd200003309160a1810d25a692d4f04096e7574
SIG_DT:13895,1,1,28,3e1a0d011b00004f2d695ad2100100ff7fad00000000000000000000
SIG_DT:13905,1,1,56,3e360d0110000095759fe5fc240100ff7fb30000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:13905,1,1,56,3e360d0110000095759fe5fc240100ff7fab0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:13915,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13925,1,1,54,3e340d011b00011145b18a55d70100ff7fad0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:13965,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13965,1,1,54,3e340d011b00011145b18a55d70100ff7fad0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:13965,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13965,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:13965,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faa0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:13975,1,1,52,3e320d01130001a566691896d00100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13975,1,1,54,3e340d011b0001a566691896d00100ff7fae0000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:13995,1,1,52,3e320d011300015f90d5b296ff0100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:13995,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb20000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:14005,1,1,56,3e360d0113000109467fe8edf20100ff7fb00000000000000000001c0201060303031805ff5900004609160a18f2ede87f460904096e7574
SIG_DT:14005,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14005,1,1,54,3e340d011b000176b08b6e92e00100ff7faf0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:14015,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14015,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb10000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:14045,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14045,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faf0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:14055,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14055,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fae0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:14065,1,1,56,3e360d0110000095759fe5fc240100ff7fae0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:14075,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14075,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fa90000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:14095,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14105,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fae0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:14115,1,1,58,3e380d011300015f90d5b296ff0100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14115,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb20000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:14125,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14125,1,1,52,3e320d01130001a566691896d00100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14155,1,1,56,3e360d01130001478d79d535fa0100ff7fab0000000000000000001c0201060303031805ff5900004609160a18fa35d5798d4704096e7574
SIG_DT:14175,1,1,58,3e380d01130001a566691896d00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14175,1,1,54,3e340d011b0001a566691896d00100ff7fae0000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:14175,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14175,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fab0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:14205,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14205,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:14215,1,1,56,3e360d011300007923695aba660100ff7faa0000000000000000001c0201060303031805ffd200003309160a1866ba5a69237904096e7574
SIG_DT:14215,1,1,28,3e1a0d011b00007923695aba660100ff7faa00000000000000000000
SIG_DT:14215,1,1,56,3e360d0110000095759fe5fc240100ff7fab0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:14225,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14225,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb10000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:14225,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14225,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14255,1,1,58,3e380d0113000176b08b6e92e00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14255,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14265,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14295,1,1,58,3e380d011300011145b18a55d70100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14315,1,1,52,3e320d011300015f90d5b296ff0100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14325,1,1,58,3e380d01130001a566691896d00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14335,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14335,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faa0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:14375,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14375,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14385,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14385,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa60000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14405,1,1,56,3e360d01130000bef4683629700100ff7fb50000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:14405,1,1,56,3e360d01130000bef4683629700100ff7fb00000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:14405,1,1,28,3e1a0d011b0000bef4683629700100ff7fb000000000000000000000
SIG_DT:14415,1,1,58,3e380d0113000176b08b6e92e00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14425,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14455,1,1,58,3e380d011300011145b18a55d70100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14455,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14525,1,1,56,3e360d0110000035f29fe5fc240100ff7fac0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:14525,1,1,58,3e380d01130001a566691896d00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14535,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14535,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fab0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:14535,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14535,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14565,1,1,59,3e390d0113000047b2af38c1a40100ff7faf0000000000000000001f0201060303000907096e7574616c650f160009a4c138afb247160100010100
SIG_DT:14565,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14575,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:14575,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14575,1,1,54,3e340d011b00011145b18a55d70100ff7fad0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:14575,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa90000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14585,1,1,54,3e340d011b000111d3ab9c0aff0100ff7fa90000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:14585,1,1,56,3e360d011300013430838762de0100ff7faa0000000000000000001c0201060303031805ff5900004609160a18de628783303404096e7574
SIG_DT:14615,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14615,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:14615,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14615,1,1,52,3e320d0113000176b08b6e92e00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14625,1,1,54,3e340d011b000176b08b6e92e00100ff7faf0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:14665,1,1,58,3e380d0113000176b08b6e92e00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14665,1,1,54,3e340d011b000176b08b6e92e00100ff7fae0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:14675,1,1,56,3e360d0110000095759fe5fc240100ff7fb10000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:14675,1,1,56,3e360d0110000095759fe5fc240100ff7faf0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:14735,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14735,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fab0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:14775,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14775,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fae0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:14775,1,1,56,3e360d011300004e2d695a86370100ff7fb30000000000000000001c0201060303031805ffd200003309160a1837865a692d4e04096e7574
SIG_DT:14775,1,1,56,3e360d0113000101e8069287d60100ff7fb10000000000000000001c0201060303031805ff5900004609160a18d6879206e80104096e7574
SIG_DT:14775,1,1,28,3e1a0d011b000101e8069287d60100ff7fb100000000000000000000
SIG_DT:14785,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14785,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14785,1,1,54,3e340d011b00011145b18a55d70100ff7fad0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:14805,1,1,52,3e320d011300015f90d5b296ff0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14835,1,1,56,3e360d0110000095759fe5fc240100ff7faf0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:14845,1,1,52,3e320d01130001a566691896d00100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14845,1,1,54,3e340d011b0001a566691896d00100ff7fad0000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:14865,1,1,52,3e320d0113000176b08b6e92e00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14865,1,1,54,3e340d011b000176b08b6e92e00100ff7faf0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:14875,1,1,52,3e320d011300015f90d5b296ff0100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14895,1,1,58,3e380d01130001a566691896d00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14925,1,1,58,3e380d011300015f90d5b296ff0100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14925,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb20000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:14925,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14925,1,1,52,3e320d01130001a566691896d00100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14925,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:14945,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14945,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb10000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:14945,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14945,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14955,1,1,54,3e340d011b00011145b18a55d70100ff7fad0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:14955,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14965,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb00000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:14975,1,1,58,3e380d01130001a566691896d00100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14975,1,1,54,3e340d011b0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:14985,1,1,56,3e360d0110000095759fe5fc240100ff7fb10000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:14995,1,1,52,3e320d0113000111d3ab9c0aff0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:14995,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:14995,1,1,54,3e340d011b00011145b18a55d70100ff7fad0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:15005,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:15035,1,1,58,3e380d0113000158cff5ce01dc0100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:15035,1,1,57,3e370d011b000158cff5ce01dc0100ff7fa70000000000000000001d07084431314f555414ff2e011549d3b600b62a464c304d304a30304e47
SIG_DT:15055,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb10000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:15065,1,1,58,3e380d011300011145b18a55d70100ff7fb10000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
